   415.00000000000000       -10.532999999999999        2788.4533537669035     
   415.00000000000000       -11.484999999999999        2792.0363914750860     
   415.00000000000000       -12.436999999999999        2795.6240283906941     
   415.00000000000000       -13.657999999999999        2800.2306609283605     
   415.00000000000000       -14.342000000000001        2820.0000000000000     
   415.00000000000000       -16.245999999999999        2820.0000000000000     
   415.00000000000000       -18.151000000000000        2820.0000000000000     
   415.00000000000000       -20.055000000000000        2820.0000000000000     
   415.00000000000000       -21.111999999999998        2820.0000000000000     
   415.00000000000000       -23.864000000000001        2950.0000000000000     
   415.00000000000000       -25.768999999999998        2950.0000000000000     
   415.00000000000000       -27.672999999999998        2950.0000000000000     
   415.00000000000000       -29.577999999999999        2950.0000000000000     
   415.00000000000000       -30.922000000000001        2950.0000000000000     
   415.00000000000000       -33.387000000000000        3325.7353189698815     
   415.00000000000000       -35.290999999999997        3325.2446147132287     
   415.00000000000000       -38.148000000000003        3324.5272927286346     
   415.00000000000000       -41.003999999999998        3323.1530855698652     
   415.00000000000000       -43.860999999999997        3332.3516271473341     
   415.00000000000000       -46.718000000000004        3343.8221924450713     
   415.00000000000000       -49.575000000000003        3343.1967378050626     
   415.00000000000000       -52.430999999999997        3340.7888378596417     
   415.00000000000000       -55.287999999999997        3341.5260481239497     
   415.00000000000000       -58.145000000000003        3341.1236716933727     
   415.00000000000000       -61.002000000000002        3339.9082354864877     
   415.00000000000000       -63.857999999999997        3339.3982939539728     
   415.00000000000000       -66.715000000000003        3338.1330337944637     
   415.00000000000000       -71.475999999999999        3337.1768643892051     
   415.00000000000000       -76.236999999999995        3335.1320457838106     
   415.00000000000000       -80.998999999999995        3333.5977090807160     
   415.00000000000000       -85.760000000000005        3332.1662095452025     
   415.00000000000000       -90.521000000000001        3331.1235146070135     
   415.00000000000000       -95.281999999999996        3328.8030852633210     
   415.00000000000000       -100.04400000000000        3326.9772355327509     
   415.00000000000000       -104.80500000000001        3325.8776837217943     
   415.00000000000000       -109.56600000000000        3323.8027266800868     
   415.00000000000000       -115.40600000000001        3321.0411601666960     
   415.00000000000000       -119.08799999999999        3329.1142334988290     
   415.00000000000000       -123.84999999999999        3333.4216314227574     
   415.00000000000000       -128.61099999999999        3337.2031999908531     
   415.00000000000000       -133.37200000000001        3340.9388167545030     
   415.00000000000000       -138.13300000000001        3345.0698826585594     
   415.00000000000000       -142.89400000000001        3348.6806998139386     
   415.00000000000000       -147.65600000000001        3352.3756833870825     
   415.00000000000000       -152.41700000000000        3356.4064315779747     
   415.00000000000000       -157.17800000000000        3360.3286407192336     
   415.00000000000000       -161.93899999999999        3364.7463479692183     
   415.00000000000000       -166.70099999999999        3369.5365984917112     
   415.00000000000000       -171.46199999999999        3373.8832833966835     
   415.00000000000000       -176.22300000000001        3378.6158141958717     
   415.00000000000000       -180.98400000000001        3382.9451087179646     
   415.00000000000000       -185.74500000000000        3387.2623645080175     
   415.00000000000000       -190.50700000000001        3391.9508137329894     
   415.00000000000000       -195.26800000000000        3396.2267351544201     
   415.00000000000000       -200.02900000000000        3400.8690798904599     
   415.00000000000000       -204.78999999999999        3405.1099789893015     
   415.00000000000000       -209.55099999999999        3409.4223883152254     
   415.00000000000000       -214.31299999999999        3414.0718168188992     
   415.00000000000000       -219.07400000000001        3418.3366903591891     
   415.00000000000000       -228.59600000000000        3427.2592011051779     
   415.00000000000000       -238.11900000000000        3436.2975976258722     
   415.00000000000000       -247.64099999999999        3445.3736155366191     
   415.00000000000000       -257.16399999999999        3454.6417351987084     
   415.00000000000000       -266.68599999999998        3464.0574921538578     
   415.00000000000000       -276.20800000000003        3473.8131777522153     
   415.00000000000000       -285.73099999999999        3483.6701437710885     
   415.00000000000000       -290.49200000000002        3488.7023822870788     
   415.00000000000000       -295.25299999999999        3494.0769939682500     
   415.00000000000000       -300.01499999999999        3499.6552906033235     
   415.00000000000000       -304.77600000000001        3505.0184648116292     
   415.00000000000000       -314.29800000000000        3520.9893530142072     
   415.00000000000000       -323.82100000000003        3530.9793329395925     
   415.00000000000000       -333.34300000000002        3541.5516396695107     
   415.00000000000000       -342.86500000000001        3552.1262860527509     
   415.00000000000000       -352.38799999999998        3562.7263320372035     
   415.00000000000000       -361.91000000000003        3570.8486440583711     
   415.00000000000000       -371.43299999999999        3579.1529796780310     
   415.00000000000000       -380.95499999999998        3587.2698314796685     
   415.00000000000000       -390.47800000000001        3595.4067610344787     
   415.00000000000000       -400.00000000000000        3603.8101079548501     
   420.00000000000000      -0.53100000000000003        2450.0000000000000     
   420.00000000000000       -1.6770000000000000        2450.0000000000000     
   420.00000000000000       -1.9600000000000000        2756.4885454634295     
   420.00000000000000       -2.4359999999999999        2758.2585897918161     
   420.00000000000000       -2.9119999999999999        2760.0301382558105     
   420.00000000000000       -3.3879999999999999        2761.8028245333417     
   420.00000000000000       -3.8639999999999999        2763.5766493551932     
   420.00000000000000       -4.3399999999999999        2765.3516134526185     
   420.00000000000000       -5.2919999999999998        2768.9032520241017     
   420.00000000000000       -5.7690000000000001        2770.6870828928268     
   420.00000000000000       -6.2450000000000001        2772.4666162141752     
   420.00000000000000       -6.7210000000000001        2774.2472900761572     
   420.00000000000000       -7.6730000000000000        2777.8103536787512     
   420.00000000000000       -8.6250000000000000        2781.3797107973919     
   420.00000000000000       -9.5779999999999994        2784.9574061105791     
   420.00000000000000       -10.529999999999999        2788.5359516825524     
   420.00000000000000       -11.481999999999999        2792.1190906958195     
   420.00000000000000       -12.433999999999999        2795.7068338760801     
   421.00000000000000       -13.488000000000000        2799.6838354798733     
   420.00000000000000       -14.339000000000000        2820.0000000000000     
   420.00000000000000       -16.242999999999999        2820.0000000000000     
   420.00000000000000       -18.148000000000000        2820.0000000000000     
   420.00000000000000       -20.052000000000000        2820.0000000000000     
   420.00000000000000       -21.077999999999999        2820.0000000000000     
   420.00000000000000       -23.861000000000001        2950.0000000000000     
   420.00000000000000       -25.765999999999998        2950.0000000000000     
   420.00000000000000       -27.670000000000002        2950.0000000000000     
   420.00000000000000       -29.574999999999999        2950.0000000000000     
   420.00000000000000       -30.863000000000000        2950.0000000000000     
   420.00000000000000       -33.384000000000000        3325.8313757953747     
   420.00000000000000       -35.287999999999997        3325.3419774379317     
   420.00000000000000       -38.145000000000003        3324.6152239864805     
   420.00000000000000       -41.002000000000002        3323.2525227207880     
   420.00000000000000       -43.859000000000002        3332.8667072222352     
   420.00000000000000       -46.715000000000003        3343.9571396731162     
   420.00000000000000       -49.572000000000003        3343.3380525086995     
   420.00000000000000       -52.429000000000002        3341.0141071461285     
   420.00000000000000       -55.286000000000001        3341.6488870216826     
   420.00000000000000       -58.142000000000003        3341.2765745896068     
   420.00000000000000       -60.999000000000002        3340.0671525825883     
   420.00000000000000       -63.856000000000002        3339.5639866725273     
   420.00000000000000       -66.712999999999994        3338.2651947108197     
   420.00000000000000       -71.474000000000004        3337.3778337269282     
   420.00000000000000       -76.234999999999999        3335.7544137776508     
   420.00000000000000       -80.995999999999995        3333.8775790353902     
   420.00000000000000       -85.757999999999996        3332.4537804993042     
   420.00000000000000       -90.519000000000005        3331.4511298028192     
   420.00000000000000       -95.280000000000001        3329.3095459112633     
   420.00000000000000       -100.04100000000000        3327.8444688383179     
   420.00000000000000       -104.80300000000000        3326.4898413340502     
   420.00000000000000       -109.56399999999999        3324.8252491590956     
   420.00000000000000       -116.28400000000001        3322.5879625277357     
   420.00000000000000       -119.08600000000000        3329.3487494876636     
   420.00000000000000       -123.84800000000000        3333.6777072802092     
   420.00000000000000       -128.60900000000001        3337.4556442761705     
   420.00000000000000       -133.37000000000000        3341.1899677235119     
   420.00000000000000       -138.13100000000000        3345.3212212701815     
   420.00000000000000       -142.89300000000000        3348.9546859921547     
   420.00000000000000       -147.65400000000000        3352.5569996084614     
   420.00000000000000       -152.41499999999999        3356.6282054128646     
   420.00000000000000       -157.17599999999999        3360.4055835907825     
   420.00000000000000       -161.93799999999999        3364.8230942619498     
   420.00000000000000       -166.69900000000001        3369.6113249364180     
   420.00000000000000       -171.46000000000001        3373.9567099826045     
   420.00000000000000       -176.22100000000000        3378.6884468298758     
   420.00000000000000       -180.98300000000000        3383.0161128513464     
   420.00000000000000       -185.74400000000000        3387.3313561889054     
   420.00000000000000       -190.50500000000000        3392.0184609442927     
   420.00000000000000       -195.26599999999999        3396.2929962022808     
   420.00000000000000       -200.02799999999999        3400.9343792121958     
   420.00000000000000       -204.78899999999999        3405.1747587543514     
   420.00000000000000       -209.55000000000001        3409.4841773376575     
   420.00000000000000       -214.31100000000001        3414.1236972483293     
   420.00000000000000       -219.07300000000001        3418.3976816927420     
   420.00000000000000       -228.59500000000000        3427.3248723784832     
   420.00000000000000       -238.11799999999999        3436.3550121335829     
   420.00000000000000       -247.63999999999999        3445.4299087833524     
   420.00000000000000       -257.16300000000001        3454.6968190445132     
   420.00000000000000       -266.68500000000000        3464.1110915508443     
   420.00000000000000       -276.20800000000003        3473.8597606027247     
   420.00000000000000       -285.73000000000002        3483.7243873273192     
   420.00000000000000       -290.49099999999999        3489.0279406697919     
   420.00000000000000       -295.25299999999999        3494.1315491890746     
   420.00000000000000       -300.01400000000001        3499.7103762129182     
   420.00000000000000       -304.77499999999998        3505.0681050668545     
   420.00000000000000       -314.29800000000000        3521.0389823464197     
   420.00000000000000       -323.81999999999999        3531.0250532694495     
   420.00000000000000       -333.34300000000002        3541.6099864734624     
   420.00000000000000       -342.86500000000001        3552.1745075295375     
   420.00000000000000       -352.38799999999998        3562.7599736091279     
   420.00000000000000       -361.91000000000003        3570.8781733530068     
   420.00000000000000       -371.43299999999999        3579.1845540149911     
   420.00000000000000       -380.95499999999998        3587.2992971603016     
   420.00000000000000       -390.47800000000001        3595.4345332960775     
   420.00000000000000       -400.00000000000000        3603.8374391906609     
   425.00000000000000      -0.52800000000000002        2450.0000000000000     
   425.00000000000000       -1.4660000000000000        2450.0000000000000     
   425.00000000000000       -1.9570000000000001        2756.5696145800821     
   425.00000000000000       -2.4329999999999998        2758.3401146274482     
   425.00000000000000       -2.9089999999999998        2760.1117154524500     
   425.00000000000000       -3.3849999999999998        2761.8844541246176     
   425.00000000000000       -3.8610000000000002        2763.6583313747578     
   425.00000000000000       -4.3369999999999997        2765.4333479341449     
   425.00000000000000       -5.2889999999999997        2768.9850914801041     
   425.00000000000000       -5.7660000000000000        2770.7689750728628     
   425.00000000000000       -6.2420000000000000        2772.5485609912239     
   425.00000000000000       -6.7180000000000000        2774.3292874839290     
   425.00000000000000       -7.6699999999999999        2777.8924563986843     
   425.00000000000000       -8.6219999999999999        2781.4619190155022     
   425.00000000000000       -9.5749999999999993        2785.0397200733150     
   425.00000000000000       -10.526999999999999        2788.6183714150447     
   425.00000000000000       -11.478999999999999        2792.2016163338353     
   425.00000000000000       -12.430999999999999        2795.7894655557025     
   425.00000000000000       -13.388000000000000        2799.4007808650658     
   425.00000000000000       -14.336000000000000        2820.0000000000000     
   425.00000000000000       -16.239999999999998        2820.0000000000000     
   425.00000000000000       -18.145000000000000        2820.0000000000000     
   425.00000000000000       -20.048999999999999        2820.0000000000000     
   425.00000000000000       -21.044000000000000        2820.0000000000000     
   425.00000000000000       -23.858000000000001        2950.0000000000000     
   425.00000000000000       -25.763000000000002        2950.0000000000000     
   425.00000000000000       -27.667000000000002        2950.0000000000000     
   425.00000000000000       -29.571999999999999        2950.0000000000000     
   427.00000000000000       -30.780000000000001        2950.0000000000000     
   425.00000000000000       -33.381000000000000        3325.9199918534296     
   425.00000000000000       -35.286000000000001        3325.4344730537459     
   425.00000000000000       -38.142000000000003        3324.7137643908936     
   425.00000000000000       -40.999000000000002        3323.3568110742108     
   425.00000000000000       -43.856000000000002        3333.4102259024335     
   425.00000000000000       -46.713000000000001        3344.0693417703224     
   425.00000000000000       -49.569000000000003        3343.4984180573338     
   425.00000000000000       -52.426000000000002        3341.2810552099822     
   425.00000000000000       -55.283000000000001        3342.0979795148546     
   425.00000000000000       -58.140000000000001        3341.4643828571661     
   425.00000000000000       -60.996000000000002        3340.2651229011908     
   425.00000000000000       -63.853000000000002        3339.7607570396744     
   425.00000000000000       -66.709999999999994        3338.4933880885565     
   425.00000000000000       -71.471000000000004        3337.6481387781841     
   425.00000000000000       -76.233000000000004        3336.0523831903497     
   425.00000000000000       -80.994000000000000        3334.2555841131998     
   425.00000000000000       -85.754999999999995        3332.8496059671379     
   425.00000000000000       -90.516000000000005        3331.9142852168789     
   425.00000000000000       -95.278000000000006        3330.0357086238114     
   425.00000000000000       -100.03900000000000        3328.0941655469251     
   425.00000000000000       -104.80000000000000        3327.4153470466908     
   425.00000000000000       -109.56200000000000        3325.8295511318356     
   425.00000000000000       -114.32299999999999        3324.0633031573580     
   425.00000000000000       -117.16200000000001        3323.4110966095545     
   425.00000000000000       -123.84500000000000        3333.9348654634346     
   425.00000000000000       -128.60700000000000        3337.7239810759456     
   425.00000000000000       -133.36799999999999        3341.4450446779479     
   425.00000000000000       -138.12899999999999        3345.5790355815025     
   425.00000000000000       -142.89099999999999        3349.2016214050723     
   425.00000000000000       -147.65199999999999        3352.8138059899879     
   425.00000000000000       -152.41300000000001        3356.8543474995931     
   425.00000000000000       -157.17400000000001        3360.4846591844644     
   425.00000000000000       -161.93600000000001        3364.9013859077063     
   425.00000000000000       -166.69700000000000        3369.6881665803112     
   425.00000000000000       -171.45800000000000        3374.0322048138755     
   425.00000000000000       -176.22000000000000        3378.7637112845514     
   425.00000000000000       -180.98099999999999        3383.0885966307992     
   425.00000000000000       -185.74199999999999        3387.4018126061337     
   425.00000000000000       -190.50299999999999        3392.0881414318665     
   425.00000000000000       -195.26499999999999        3396.3618239654402     
   425.00000000000000       -200.02600000000001        3401.0011178624600     
   425.00000000000000       -204.78700000000001        3405.2409498885008     
   425.00000000000000       -209.54900000000001        3409.5480285453041     
   425.00000000000000       -214.31000000000000        3414.1883975717842     
   425.00000000000000       -219.07100000000000        3418.4600915967208     
   425.00000000000000       -228.59399999999999        3427.3855813791979     
   425.00000000000000       -238.11600000000001        3436.4138677627921     
   425.00000000000000       -247.63900000000001        3445.4882405785929     
   425.00000000000000       -257.16100000000000        3454.7585220099409     
   425.00000000000000       -266.68400000000003        3464.1668386935185     
   425.00000000000000       -276.20699999999999        3473.9080225015555     
   425.00000000000000       -285.72899999999998        3483.7811180448980     
   425.00000000000000       -290.49000000000001        3489.0839920677499     
   425.00000000000000       -295.25200000000001        3494.1876221350126     
   425.00000000000000       -300.01299999999998        3499.7678793421783     
   425.00000000000000       -304.77400000000000        3505.1198217974943     
   425.00000000000000       -314.29700000000003        3521.0899509916098     
   425.00000000000000       -323.81900000000002        3531.0730705660139     
   425.00000000000000       -333.34199999999998        3541.6596049378081     
   425.00000000000000       -342.86500000000001        3552.2251395558501     
   425.00000000000000       -352.38700000000000        3562.7945891348363     
   425.00000000000000       -361.91000000000003        3570.9091338906701     
   425.00000000000000       -371.43200000000002        3579.2171645310009     
   425.00000000000000       -380.95499999999998        3587.3303515288194     
   425.00000000000000       -390.47699999999998        3595.4632974017668     
   425.00000000000000       -400.00000000000000        3603.8663752977850     
   430.00000000000000      -0.52600000000000002        2450.0000000000000     
   430.00000000000000       -1.2549999999999999        2450.0000000000000     
   430.00000000000000       -1.9550000000000001        2756.6520933062502     
   430.00000000000000       -2.4310000000000000        2758.4232702122813     
   430.00000000000000       -2.9070000000000000        2760.1949244456723     
   430.00000000000000       -3.3830000000000000        2761.9677165605322     
   430.00000000000000       -3.8590000000000000        2763.7416472876889     
   430.00000000000000       -4.3350000000000000        2765.5167173584396     
   430.00000000000000       -5.2869999999999999        2769.0685679786893     
   430.00000000000000       -5.7640000000000002        2770.8525053501253     
   430.00000000000000       -6.2400000000000002        2772.6321449176021     
   430.00000000000000       -6.7160000000000002        2774.4129250938076     
   430.00000000000000       -7.6680000000000001        2777.9762014272942     
   430.00000000000000       -8.6199999999999992        2781.5457716525789     
   430.00000000000000       -9.5730000000000004        2785.1236805702379     
   430.00000000000000       -10.525000000000000        2788.7024397974469     
   430.00000000000000       -11.477000000000000        2792.2857927401988     
   430.00000000000000       -12.429000000000000        2795.8737501248338     
   430.00000000000000       -13.263000000000000        2799.0213059652519     
   430.00000000000000       -14.334000000000000        2820.0000000000000     
   430.00000000000000       -16.238000000000000        2820.0000000000000     
   430.00000000000000       -18.143000000000001        2820.0000000000000     
   430.00000000000000       -20.047999999999998        2820.0000000000000     
   428.00000000000000       -21.024000000000001        2820.0000000000000     
   430.00000000000000       -23.856999999999999        2950.0000000000000     
   430.00000000000000       -25.760999999999999        2950.0000000000000     
   430.00000000000000       -27.666000000000000        2950.0000000000000     
   430.00000000000000       -29.570000000000000        2950.0000000000000     
   430.00000000000000       -30.901000000000000        2950.0000000000000     
   430.00000000000000       -33.378999999999998        3325.9926854586647     
   430.00000000000000       -35.283999999999999        3325.5314475633268     
   430.00000000000000       -38.140000000000001        3324.8012680743086     
   430.00000000000000       -40.997000000000000        3323.4534251806185     
   430.00000000000000       -43.853999999999999        3333.6418233354784     
   430.00000000000000       -46.710999999999999        3344.2213379622508     
   430.00000000000000       -49.567999999999998        3343.6620525859853     
   430.00000000000000       -52.423999999999999        3341.5778192383596     
   430.00000000000000       -55.280999999999999        3342.1769551269094     
   430.00000000000000       -58.137999999999998        3341.6682175727778     
   430.00000000000000       -60.994999999999997        3340.4806554625338     
   430.00000000000000       -63.851999999999997        3339.9977528285053     
   430.00000000000000       -66.707999999999998        3338.7522369156140     
   430.00000000000000       -71.469999999999999        3337.9644987909996     
   430.00000000000000       -76.230999999999995        3336.4052795185430     
   430.00000000000000       -80.992000000000004        3334.8566135292795     
   430.00000000000000       -85.754000000000005        3333.2981357679369     
   430.00000000000000       -90.515000000000001        3332.4421454180265     
   430.00000000000000       -95.275999999999996        3330.4972690504619     
   430.00000000000000       -100.03800000000000        3329.2320506760348     
   430.00000000000000       -104.79900000000001        3327.9783469415088     
   430.00000000000000       -109.56000000000000        3326.8250492652041     
   430.00000000000000       -114.32100000000000        3325.3296501077557     
   430.00000000000000       -118.04000000000001        3323.8863722386905     
   430.00000000000000       -123.84399999999999        3334.1772554526287     
   430.00000000000000       -128.60499999999999        3337.9606868322685     
   430.00000000000000       -133.36699999999999        3341.6828870784598     
   430.00000000000000       -138.12799999999999        3345.8111628164452     
   430.00000000000000       -142.88900000000001        3349.4651406229355     
   430.00000000000000       -147.65100000000001        3353.0489976495487     
   430.00000000000000       -152.41200000000001        3357.1021092841079     
   430.00000000000000       -157.17300000000000        3360.7049732022024     
   430.00000000000000       -161.93500000000000        3364.9655434760029     
   430.00000000000000       -166.69600000000000        3369.7511808486724     
   430.00000000000000       -171.45699999999999        3374.0939268514048     
   430.00000000000000       -176.21799999999999        3378.8240454324091     
   430.00000000000000       -180.97999999999999        3383.1566069170758     
   430.00000000000000       -185.74100000000001        3387.4584195940602     
   430.00000000000000       -190.50200000000001        3392.1439542690405     
   430.00000000000000       -195.26400000000001        3396.4233516062841     
   430.00000000000000       -200.02500000000001        3401.0539359531567     
   430.00000000000000       -204.78600000000000        3405.2936213308135     
   430.00000000000000       -209.54800000000000        3409.5966605350532     
   430.00000000000000       -214.30900000000000        3414.2385308316784     
   430.00000000000000       -219.06999999999999        3418.5084859212961     
   430.00000000000000       -228.59299999999999        3427.4314255749482     
   430.00000000000000       -238.11500000000001        3436.4577672066985     
   430.00000000000000       -247.63800000000001        3445.5311691532052     
   430.00000000000000       -257.16100000000000        3454.7996296461752     
   430.00000000000000       -266.68299999999999        3464.2059610292445     
   430.00000000000000       -276.20600000000002        3473.9348478961556     
   430.00000000000000       -285.72899999999998        3483.8188040891723     
   430.00000000000000       -290.49000000000001        3489.1209617080249     
   430.00000000000000       -295.25099999999998        3494.2239992660188     
   430.00000000000000       -300.01299999999998        3499.8056090717778     
   430.00000000000000       -304.77400000000000        3505.1547293847552     
   430.00000000000000       -314.29599999999999        3521.1240519221478     
   430.00000000000000       -323.81900000000002        3531.3265831724971     
   430.00000000000000       -333.34199999999998        3541.6881574861090     
   430.00000000000000       -342.86399999999998        3552.2537378942343     
   430.00000000000000       -352.38700000000000        3562.8172644290362     
   430.00000000000000       -361.91000000000003        3570.9276141446503     
   430.00000000000000       -371.43200000000002        3579.2362238747069     
   430.00000000000000       -380.95499999999998        3587.3472806696291     
   430.00000000000000       -390.47699999999998        3595.4786890917903     
   430.00000000000000       -400.00000000000000        3603.8808435703481     
   435.00000000000000      -0.52500000000000002        2450.0000000000000     
   434.00000000000000       -1.0860000000000001        2450.0000000000000     
   435.00000000000000       -1.9540000000000000        2756.7189537566906     
   435.00000000000000       -2.4300000000000002        2758.4908336287644     
   435.00000000000000       -2.9060000000000001        2760.2625312561527     
   435.00000000000000       -3.3820000000000001        2762.0353667928812     
   435.00000000000000       -3.8580000000000001        2763.8093409697944     
   435.00000000000000       -4.3339999999999996        2765.5844545182085     
   435.00000000000000       -5.2859999999999996        2769.1363921356810     
   435.00000000000000       -5.7629999999999999        2770.9203732019714     
   435.00000000000000       -6.2389999999999999        2772.7000563590345     
   435.00000000000000       -6.7149999999999999        2774.4808801527643     
   435.00000000000000       -7.6669999999999998        2778.0442437633287     
   435.00000000000000       -8.6189999999999998        2781.6139014198507     
   435.00000000000000       -9.5719999999999992        2785.1918979729908     
   435.00000000000000       -10.523999999999999        2788.7707448565079     
   435.00000000000000       -11.476000000000001        2792.3541855680842     
   435.00000000000000       -12.428000000000001        2795.9422308343223     
   435.00000000000000       -13.138999999999999        2798.6259840684734     
   435.00000000000000       -14.333000000000000        2820.0000000000000     
   435.00000000000000       -16.236999999999998        2820.0000000000000     
   435.00000000000000       -18.141999999999999        2820.0000000000000     
   435.00000000000000       -20.047000000000001        2820.0000000000000     
   435.00000000000000       -21.163000000000000        2820.0000000000000     
   435.00000000000000       -23.856000000000002        2950.0000000000000     
   435.00000000000000       -25.760000000000002        2950.0000000000000     
   435.00000000000000       -27.664999999999999        2950.0000000000000     
   435.00000000000000       -29.568999999999999        2950.0000000000000     
   435.00000000000000       -31.102000000000000        2950.0000000000000     
   435.00000000000000       -33.378000000000000        3326.0567682943520     
   435.00000000000000       -35.283000000000001        3325.5929978662220     
   435.00000000000000       -38.140000000000001        3324.8765549421491     
   435.00000000000000       -40.996000000000002        3323.5422601573359     
   435.00000000000000       -43.853000000000002        3333.1913598531783     
   435.00000000000000       -46.710000000000001        3344.3691294961095     
   435.00000000000000       -49.567000000000000        3343.8303334359885     
   435.00000000000000       -52.423999999999999        3342.3090536173590     
   435.00000000000000       -55.280000000000001        3342.2516936029620     
   435.00000000000000       -58.137000000000000        3341.8853840137485     
   435.00000000000000       -60.994000000000000        3340.6989923833412     
   435.00000000000000       -63.850999999999999        3340.2577228232822     
   435.00000000000000       -66.707999999999998        3339.0366178173590     
   435.00000000000000       -71.468999999999994        3338.2800112322589     
   435.00000000000000       -76.230000000000004        3336.8058371887819     
   435.00000000000000       -80.991000000000000        3335.2240424695356     
   435.00000000000000       -85.753000000000000        3333.8077677604938     
   435.00000000000000       -90.513999999999996        3333.0150687660348     
   435.00000000000000       -95.275000000000006        3331.1915116859923     
   435.00000000000000       -100.03700000000001        3329.5878043764637     
   435.00000000000000       -104.79800000000000        3329.0846117826777     
   435.00000000000000       -109.55900000000000        3327.8184795949333     
   435.00000000000000       -114.32100000000000        3326.4485602564810     
   435.00000000000000       -118.91800000000001        3324.9785881010725     
   435.00000000000000       -123.84300000000000        3334.4067748080620     
   435.00000000000000       -128.60499999999999        3338.1800910564766     
   435.00000000000000       -133.36600000000001        3341.9073775456382     
   435.00000000000000       -138.12700000000001        3346.0259924057896     
   435.00000000000000       -142.88900000000001        3349.6850374995847     
   435.00000000000000       -147.65000000000001        3353.2840280341479     
   435.00000000000000       -152.41100000000000        3357.3580305157161     
   435.00000000000000       -157.17300000000000        3360.9137698269960     
   435.00000000000000       -161.93400000000000        3365.0174957226336     
   435.00000000000000       -166.69499999999999        3369.8021445051836     
   435.00000000000000       -171.45699999999999        3374.1443223625865     
   435.00000000000000       -176.21799999999999        3378.8736009281884     
   435.00000000000000       -180.97900000000001        3383.2022994072054     
   435.00000000000000       -185.74100000000001        3387.5036181200549     
   435.00000000000000       -190.50200000000001        3392.1883424669350     
   435.00000000000000       -195.26300000000001        3396.4651477503430     
   435.00000000000000       -200.02500000000001        3401.0952755585754     
   435.00000000000000       -204.78600000000000        3405.3351460506419     
   435.00000000000000       -209.54700000000000        3409.5960201680341     
   435.00000000000000       -214.30799999999999        3414.2765324423467     
   435.00000000000000       -219.06999999999999        3418.5453021421113     
   435.00000000000000       -228.59200000000001        3427.4648834774139     
   435.00000000000000       -238.11500000000001        3436.4893026379873     
   435.00000000000000       -247.63800000000001        3445.5618718500227     
   435.00000000000000       -257.16000000000003        3454.8264506656337     
   435.00000000000000       -266.68299999999999        3464.2318896577090     
   435.00000000000000       -276.20600000000002        3473.9446717039614     
   435.00000000000000       -285.72800000000001        3483.8617549437085     
   435.00000000000000       -290.49000000000001        3489.1413560004162     
   435.00000000000000       -295.25099999999998        3494.2447673293750     
   435.00000000000000       -300.01200000000000        3499.8253258066943     
   435.00000000000000       -304.77400000000000        3505.1750488293765     
   435.00000000000000       -314.29599999999999        3521.1447730693767     
   435.00000000000000       -323.81900000000002        3531.3389483758183     
   435.00000000000000       -333.34199999999998        3541.6978477749844     
   435.00000000000000       -342.86399999999998        3552.2650821140237     
   435.00000000000000       -352.38700000000000        3562.8292925422720     
   435.00000000000000       -361.90899999999999        3570.9348940262844     
   435.00000000000000       -371.43200000000002        3579.2431767209691     
   435.00000000000000       -380.95499999999998        3587.3520965563307     
   435.00000000000000       -390.47699999999998        3595.4821266373083     
   435.00000000000000       -400.00000000000000        3603.8829018740648     
   440.00000000000000      -0.52400000000000002        2450.0000000000000     
   440.00000000000000       -1.0640000000000001        2450.0000000000000     
   440.00000000000000       -1.9530000000000001        2756.7260764447960     
   440.00000000000000       -2.4289999999999998        2758.4980533233643     
   440.00000000000000       -2.9049999999999998        2760.2697555877508     
   440.00000000000000       -3.3809999999999998        2762.0425957644547     
   440.00000000000000       -3.8570000000000002        2763.8165745843244     
   440.00000000000000       -4.3330000000000002        2765.5916927786766     
   440.00000000000000       -5.2850000000000001        2769.1436396925023     
   440.00000000000000       -5.7619999999999996        2770.9276254279393     
   440.00000000000000       -6.2380000000000004        2772.7073132429005     
   440.00000000000000       -6.7140000000000004        2774.4881416975131     
   440.00000000000000       -7.6660000000000004        2778.0515146343355     
   440.00000000000000       -8.6180000000000003        2781.6211816335890     
   440.00000000000000       -9.5709999999999997        2785.1991875512849     
   440.00000000000000       -10.523000000000000        2788.7780438015839     
   440.00000000000000       -11.475000000000000        2792.3614938919654     
   440.00000000000000       -12.427000000000000        2795.9495485490597     
   442.00000000000000       -12.964000000000000        2797.9770870251109     
   440.00000000000000       -14.332000000000001        2820.0000000000000     
   440.00000000000000       -16.236999999999998        2820.0000000000000     
   440.00000000000000       -18.140999999999998        2820.0000000000000     
   440.00000000000000       -20.045999999999999        2820.0000000000000     
   440.00000000000000       -21.262000000000000        2820.0000000000000     
   440.00000000000000       -23.855000000000000        2950.0000000000000     
   440.00000000000000       -25.759000000000000        2950.0000000000000     
   440.00000000000000       -27.664000000000001        2950.0000000000000     
   440.00000000000000       -29.568000000000001        2950.0000000000000     
   440.00000000000000       -31.303999999999998        2950.0000000000000     
   440.00000000000000       -33.377000000000002        3326.0975260127561     
   440.00000000000000       -35.281999999999996        3325.6436098453373     
   440.00000000000000       -38.139000000000003        3324.9445873487830     
   440.00000000000000       -40.994999999999997        3323.6258211580362     
   440.00000000000000       -43.851999999999997        3332.9886185513888     
   440.00000000000000       -46.709000000000003        3344.5163047474880     
   440.00000000000000       -49.566000000000003        3344.0583417992466     
   440.00000000000000       -52.423000000000002        3342.5045064762999     
