   460.00000000000000       -23.632999999999999        2850.0000000000000     
   460.00000000000000       -25.538000000000000        2850.0000000000000     
   460.00000000000000       -26.542999999999999        2850.0000000000000     
   460.00000000000000       -29.350000000000001        3292.0705741232164     
   460.00000000000000       -31.254999999999999        3291.3572714754473     
   460.00000000000000       -33.161000000000001        3290.6459432293650     
   460.00000000000000       -35.067000000000000        3289.2844088174083     
   460.00000000000000       -37.924999999999997        3288.2759770225207     
   460.00000000000000       -40.783999999999999        3286.7187674986885     
   460.00000000000000       -43.642000000000003        3290.9219624763564     
   460.00000000000000       -46.704999999999998        3295.9821250684677     
   460.00000000000000       -49.359000000000002        3299.4905820237127     
   460.00000000000000       -52.218000000000004        3299.7736788965822     
   460.00000000000000       -55.076000000000001        3299.1571390081112     
   460.00000000000000       -57.935000000000002        3299.9067291356259     
   460.00000000000000       -60.792999999999999        3300.3565355855203     
   460.00000000000000       -63.652000000000001        3301.0106627501405     
   460.00000000000000       -66.510000000000005        3300.7035666382808     
   460.00000000000000       -71.274000000000001        3301.3716332366744     
   460.00000000000000       -76.037999999999997        3301.0975721218042     
   460.00000000000000       -80.802000000000007        3301.1780156070245     
   460.00000000000000       -85.566999999999993        3301.4204276928249     
   460.00000000000000       -90.331000000000003        3302.0654157658537     
   460.00000000000000       -95.094999999999999        3301.4212343297881     
   460.00000000000000       -99.072000000000003        3301.0192362220337     
   460.00000000000000       -104.62300000000000        3311.9326251287457     
   460.00000000000000       -109.38700000000000        3316.0980258720906     
   460.00000000000000       -114.15100000000000        3320.6274961517561     
   460.00000000000000       -118.91600000000000        3324.6136177306803     
   460.00000000000000       -123.68000000000001        3328.0159261914405     
   460.00000000000000       -128.44399999999999        3332.7102368697456     
   460.00000000000000       -133.20800000000000        3336.5391437059207     
   460.00000000000000       -137.97200000000001        3340.3499411811549     
   460.00000000000000       -142.73599999999999        3345.2413749093726     
   460.00000000000000       -147.50000000000000        3349.8187562764292     
   460.00000000000000       -152.26499999999999        3354.3433510611767     
   460.00000000000000       -157.02900000000000        3359.2760910392903     
   460.00000000000000       -161.79300000000001        3363.6962002052105     
   460.00000000000000       -166.55699999999999        3368.5294431522802     
   462.00200000000001       -171.29800000000000        3396.3295131611394     
   460.19999999999999       -176.08300000000000        3400.5210370756936     
   458.41100000000000       -180.83300000000000        3405.0651087321226     
   460.00000000000000       -185.61400000000000        3404.7709544582076     
   460.00000000000000       -190.37799999999999        3408.9524902303533     
   460.00000000000000       -195.14200000000000        3413.0163280038787     
   460.00000000000000       -199.90600000000001        3417.6265973730206     
   460.00000000000000       -204.66999999999999        3421.6859266269921     
   460.00000000000000       -209.43400000000000        3426.0955157526482     
   460.00000000000000       -214.19800000000001        3430.2398761599670     
   460.00000000000000       -218.96299999999999        3434.3003148757011     
   460.00000000000000       -228.49100000000001        3442.9730024277073     
   460.00000000000000       -238.01900000000001        3451.6395112546097     
   460.00000000000000       -247.54700000000000        3460.3710572143932     
   460.00000000000000       -257.07600000000002        3469.3136227632149     
   460.00000000000000       -266.60399999999998        3478.3728565195279     
   460.00000000000000       -276.13200000000001        3487.5116502736905     
   460.00000000000000       -285.66100000000000        3497.0817072611353     
   460.00000000000000       -290.42500000000001        3499.4738469334829     
   460.00000000000000       -295.18900000000002        3513.8407983651236     
   460.00000000000000       -299.95299999999997        3518.0073929493592     
   460.00000000000000       -304.71699999999998        3522.6656089748885     
   460.00000000000000       -314.24500000000000        3531.8372489606104     
   460.00000000000000       -323.77400000000000        3540.8966161394956     
   460.00000000000000       -333.30200000000002        3550.7822244315962     
   460.00000000000000       -342.82999999999998        3560.5136461229081     
   460.00000000000000       -352.35899999999998        3571.3442112511043     
   460.00000000000000       -361.88700000000000        3581.7353227600088     
   460.00000000000000       -371.41500000000002        3590.9440849446855     
   460.00000000000000       -380.94299999999998        3598.6663899365481     
   460.00000000000000       -390.99200000000002        3607.0086275576596     
   460.00000000000000       -400.00000000000000        3604.3095118470446     
   465.00000000000000      -0.57999999999999996        2450.0000000000000     
   465.00000000000000       -1.1419999999999999        2780.0000000000000     
   465.00000000000000       -1.6180000000000001        2780.0000000000000     
   465.00000000000000       -2.0950000000000002        2780.0000000000000     
   465.00000000000000       -2.5710000000000002        2780.0000000000000     
   465.00000000000000       -3.0480000000000000        2780.0000000000000     
   465.00000000000000       -3.5240000000000000        2780.0000000000000     
   465.00000000000000       -4.0010000000000003        2780.0000000000000     
   465.00000000000000       -4.9539999999999997        2780.0000000000000     
   465.00000000000000       -5.4299999999999997        2780.0000000000000     
   465.00000000000000       -5.9070000000000000        2780.0000000000000     
   465.00000000000000       -6.3830000000000000        2780.0000000000000     
   465.00000000000000       -7.3369999999999997        2780.0000000000000     
   465.00000000000000       -8.2899999999999991        2780.0000000000000     
   465.00000000000000       -9.4849999999999994        2780.0000000000000     
   465.00000000000000       -10.196000000000000        2850.0000000000000     
   465.00000000000000       -11.148999999999999        2850.0000000000000     
   465.00000000000000       -12.102000000000000        2850.0000000000000     
   465.00000000000000       -13.055000000000000        2850.0000000000000     
   465.00000000000000       -14.007999999999999        2850.0000000000000     
   465.00000000000000       -15.914000000000000        2850.0000000000000     
   465.00000000000000       -17.820000000000000        2850.0000000000000     
   465.00000000000000       -19.725999999999999        2850.0000000000000     
   465.00000000000000       -21.632999999999999        2850.0000000000000     
   465.00000000000000       -23.539000000000001        2850.0000000000000     
   465.00000000000000       -25.445000000000000        2850.0000000000000     
   465.00000000000000       -26.439000000000000        2850.0000000000000     
   465.00000000000000       -29.257000000000001        3292.7138912864602     
   465.00000000000000       -31.163000000000000        3291.9502644175595     
   465.00000000000000       -33.069000000000003        3291.1549486658423     
   465.00000000000000       -34.975000000000001        3289.6599210887180     
   465.00000000000000       -37.835000000000001        3288.3067790740661     
   466.00000000000000       -39.709000000000003        3287.2940515327346     
   462.66800000000001       -43.594999999999999        3291.5464234274973     
   465.00000000000000       -46.411999999999999        3300.5484504396222     
   465.00000000000000       -49.271000000000001        3299.8263508844807     
   465.00000000000000       -52.131000000000000        3300.4406599943895     
   465.00000000000000       -54.990000000000002        3299.8439307404415     
   465.00000000000000       -57.848999999999997        3299.4095297633771     
   465.00000000000000       -60.707999999999998        3302.0350762996363     
   465.00000000000000       -63.567000000000000        3301.9516141693944     
   465.00000000000000       -66.427000000000007        3301.7319827302344     
   465.00000000000000       -71.191999999999993        3302.2887896972761     
   465.00000000000000       -75.956999999999994        3302.6136607787744     
   465.00000000000000       -80.722999999999999        3302.8876785999710     
   465.00000000000000       -85.488000000000000        3303.2346057385084     
   465.00000000000000       -90.253000000000000        3304.1294496862461     
   465.00000000000000       -95.019000000000005        3303.8093681922574     
   465.00000000000000       -101.16400000000000        3303.5779480719593     
   465.00000000000000       -104.54900000000001        3312.5821634644522     
   465.00000000000000       -109.31500000000000        3316.7343599217083     
   465.00000000000000       -114.08000000000000        3321.2603633315675     
   465.00000000000000       -118.84500000000000        3325.2232944422776     
   465.00000000000000       -123.61100000000000        3329.0988751215268     
   465.00000000000000       -128.37600000000000        3333.3405498530192     
   465.00000000000000       -133.14099999999999        3337.3424432252109     
   465.00000000000000       -137.90700000000001        3341.0123809994257     
   465.00000000000000       -142.67200000000000        3345.4129171013506     
   465.00000000000000       -147.43700000000001        3349.9899560803515     
   465.00000000000000       -152.20300000000000        3354.5113493949189     
   467.00000000000000       -158.03100000000001        3384.4943218116264     
   465.61500000000001       -161.70699999999999        3387.7484430833319     
   463.80500000000001       -166.51300000000001        3392.3672331943394     
   465.00000000000000       -171.26400000000001        3392.2709597629050     
   465.00000000000000       -176.02900000000000        3396.3588589802616     
   465.00000000000000       -180.79499999999999        3400.4273796510661     
   465.00000000000000       -185.56000000000000        3404.9439683985743     
   465.00000000000000       -190.32499999999999        3409.0659678684306     
   465.00000000000000       -195.09100000000001        3413.7560375605858     
   465.00000000000000       -199.85599999999999        3417.7753096544939     
   465.00000000000000       -204.62100000000001        3421.8338377593618     
   465.00000000000000       -209.38700000000000        3426.2478851217738     
   465.00000000000000       -214.15199999999999        3430.3872464661122     
   465.00000000000000       -218.91700000000000        3435.0489618410456     
   465.00000000000000       -228.44800000000001        3443.1024870571819     
   465.00000000000000       -237.97900000000001        3451.7837995863865     
   465.00000000000000       -247.50899999999999        3460.5155769013654     
   465.00000000000000       -257.04000000000002        3469.4606217297351     
   465.00000000000000       -266.57100000000003        3478.5216341744372     
   465.00000000000000       -276.10100000000000        3487.6626933656821     
   465.00000000000000       -285.63200000000001        3497.2361720294439     
   465.00000000000000       -290.39699999999999        3499.9345490237042     
   465.00000000000000       -295.16300000000001        3513.9796931421029     
   465.00000000000000       -299.92800000000000        3518.5806697648318     
   465.00000000000000       -304.69299999999998        3522.8147022498024     
   465.00000000000000       -314.22399999999999        3532.0893825903854     
   465.00000000000000       -323.75500000000000        3541.0284393822849     
   465.00000000000000       -333.28500000000003        3550.9299892083736     
   465.00000000000000       -342.81599999999997        3560.6787511542452     
   465.00000000000000       -352.34699999999998        3571.8689129006852     
   465.00000000000000       -361.87700000000001        3581.9084257506638     
   465.00000000000000       -371.40800000000002        3591.0457402322500     
   465.00000000000000       -380.93900000000002        3598.7543059158047     
   465.00000000000000       -391.11700000000002        3607.1435443164060     
   465.00000000000000       -400.00000000000000        3604.7368506010425     
   470.00000000000000       0.17199999999999999        2450.0000000000000     
   470.00000000000000      -0.53200000000000003        2450.0000000000000     
   470.00000000000000       -1.2589999999999999        2780.0000000000000     
   470.00000000000000       -1.7360000000000000        2780.0000000000000     
   470.00000000000000       -2.2130000000000001        2780.0000000000000     
   470.00000000000000       -2.6899999999999999        2780.0000000000000     
   470.00000000000000       -3.1669999999999998        2780.0000000000000     
   470.00000000000000       -3.6440000000000001        2780.0000000000000     
   470.00000000000000       -4.5979999999999999        2780.0000000000000     
   470.00000000000000       -5.0750000000000002        2780.0000000000000     
   470.00000000000000       -5.5519999999999996        2780.0000000000000     
   470.00000000000000       -6.0279999999999996        2780.0000000000000     
   470.00000000000000       -6.9820000000000002        2780.0000000000000     
   470.00000000000000       -7.9359999999999999        2780.0000000000000     
   470.00000000000000       -8.8550000000000004        2780.0000000000000     
   470.00000000000000       -9.8439999999999994        2850.0000000000000     
   470.00000000000000       -10.798000000000000        2850.0000000000000     
   470.00000000000000       -11.752000000000001        2850.0000000000000     
   470.00000000000000       -12.706000000000000        2850.0000000000000     
   470.00000000000000       -13.660000000000000        2850.0000000000000     
   470.00000000000000       -15.568000000000000        2850.0000000000000     
   470.00000000000000       -17.475999999999999        2850.0000000000000     
   470.00000000000000       -19.382999999999999        2850.0000000000000     
   470.00000000000000       -21.291000000000000        2850.0000000000000     
   470.00000000000000       -23.199000000000002        2850.0000000000000     
   470.00000000000000       -25.106999999999999        2850.0000000000000     
   470.00000000000000       -26.335000000000001        2850.0000000000000     
   470.00000000000000       -28.922999999999998        3294.0449293377992     
   470.00000000000000       -30.831000000000000        3293.2777319473012     
   470.00000000000000       -32.738000000000000        3292.4840091983606     
   470.51200000000000       -34.642000000000003        3291.1264612205332     
   467.83400000000000       -37.649999999999999        3289.0304730740249     
   470.00000000000000       -39.265999999999998        3080.0000000000000     
   470.00000000000000       -43.231999999999999        3287.9194398129098     
   470.00000000000000       -46.093000000000004        3299.8198390337589     
   470.00000000000000       -48.954999999999998        3300.3512091323319     
   470.00000000000000       -51.817000000000000        3300.0613307741305     
   470.00000000000000       -54.679000000000002        3299.8559944606527     
   470.00000000000000       -57.539999999999999        3301.1096251926533     
   470.00000000000000       -60.402000000000001        3300.6550950244450     
   470.00000000000000       -63.264000000000003        3303.0206468820779     
   470.00000000000000       -66.126000000000005        3302.9302198021246     
   470.00000000000000       -70.894999999999996        3303.3029628316863     
   470.00000000000000       -75.665000000000006        3304.1250718642373     
   470.00000000000000       -80.435000000000002        3303.8759295494165     
   470.00000000000000       -85.203999999999994        3305.1210099749019     
   470.00000000000000       -89.974000000000004        3306.1790443360987     
   470.00000000000000       -94.744000000000000        3306.0657163755495     
   470.00000000000000       -99.513000000000005        3306.4420128970855     
   470.00000000000000       -103.25700000000001        3306.4537271366976     
   470.00000000000000       -109.05300000000000        3317.3129399910895     
   470.00000000000000       -113.82200000000000        3321.8467168328280     
   470.00000000000000       -118.59200000000000        3325.8053084620706     
   470.00000000000000       -123.36100000000000        3329.7208662781909     
   470.00000000000000       -128.13100000000000        3333.8678384252175     
   470.00000000000000       -132.90100000000001        3337.6199812464915     
   470.00000000000000       -137.66999999999999        3341.4087131401802     
   470.00000000000000       -142.44000000000000        3345.6822703786620     
   470.00000000000000       -147.21000000000001        3350.0968993619254     
   470.00000000000000       -151.97900000000001        3354.6259412992235     
   470.00000000000000       -158.12299999999999        3384.7710404644290     
   470.00000000000000       -161.51800000000000        3383.5132721981349     
   470.00000000000000       -166.28800000000001        3387.6426930261350     
   470.00000000000000       -171.05799999999999        3392.3733940013240     
   470.00000000000000       -175.82700000000000        3396.4588127554439     
   470.00000000000000       -180.59700000000001        3400.5342935001004     
   470.00000000000000       -185.36699999999999        3405.0534213007445     
   470.00000000000000       -190.13600000000000        3409.1683016654933     
   470.00000000000000       -194.90600000000001        3413.8490094697190     
   470.00000000000000       -199.67599999999999        3417.8697611644557     
   470.00000000000000       -204.44499999999999        3421.9136309953383     
   470.00000000000000       -209.21500000000000        3426.3382544954534     
   470.00000000000000       -213.98400000000001        3430.4246998837434     
   470.00000000000000       -218.75399999999999        3435.1363928470764     
   470.00000000000000       -228.29300000000001        3443.1879883783231     
   470.00000000000000       -237.83300000000000        3451.8697230157468     
   470.00000000000000       -247.37200000000001        3460.6032747096415     
   470.00000000000000       -256.91100000000000        3469.5495331606357     
   470.00000000000000       -266.44999999999999        3478.6094576448713     
   470.00000000000000       -275.99000000000001        3487.7681941517867     
   470.00000000000000       -285.52900000000000        3497.3263568172147     
   470.00000000000000       -290.29800000000000        3508.5294948177707     
   470.00000000000000       -295.06799999999998        3514.0656552979026     
   470.00000000000000       -299.83800000000002        3518.6716735756681     
   470.00000000000000       -304.60700000000003        3522.9174998556941     
   470.00000000000000       -314.14699999999999        3532.1761245690459     
   470.00000000000000       -323.68599999999998        3541.1248239979232     
   470.00000000000000       -333.22500000000002        3551.0334616138266     
   470.00000000000000       -342.76400000000001        3561.1984186793243     
   470.00000000000000       -352.30399999999997        3571.9968861078733     
   470.00000000000000       -361.84300000000002        3582.0428161559967     
   470.00000000000000       -371.38200000000001        3591.1280551593245     
   470.00000000000000       -380.92099999999999        3599.3834037260244     
   470.00000000000000       -391.24200000000002        3607.7567761680675     
   470.00000000000000       -400.00000000000000        3604.8563034149452     
   475.00000000000000       0.21299999999999999        2450.0000000000000     
   475.00000000000000      -0.48399999999999999        2450.0000000000000     
   475.00000000000000       -1.2180000000000000        2780.0000000000000     
   475.00000000000000       -1.6950000000000001        2780.0000000000000     
   475.00000000000000       -2.1720000000000002        2780.0000000000000     
   475.00000000000000       -2.6490000000000000        2780.0000000000000     
   475.00000000000000       -3.1259999999999999        2780.0000000000000     
   475.00000000000000       -3.6030000000000002        2780.0000000000000     
   475.00000000000000       -4.5570000000000004        2780.0000000000000     
   475.00000000000000       -5.0339999999999998        2780.0000000000000     
   475.00000000000000       -5.5110000000000001        2780.0000000000000     
   475.00000000000000       -5.9880000000000004        2780.0000000000000     
   475.00000000000000       -6.9420000000000002        2780.0000000000000     
   475.00000000000000       -8.2260000000000009        2780.0000000000000     
   475.00000000000000       -8.8499999999999996        2850.0000000000000     
   475.00000000000000       -9.8040000000000003        2850.0000000000000     
   475.00000000000000       -10.757999999999999        2850.0000000000000     
   475.00000000000000       -11.712000000000000        2850.0000000000000     
   475.00000000000000       -12.666000000000000        2850.0000000000000     
   475.00000000000000       -13.619999999999999        2850.0000000000000     
   475.00000000000000       -15.528000000000000        2850.0000000000000     
   475.00000000000000       -17.436000000000000        2850.0000000000000     
   475.00000000000000       -19.344999999999999        2850.0000000000000     
   475.00000000000000       -21.253000000000000        2850.0000000000000     
   475.00000000000000       -23.161000000000001        2850.0000000000000     
   475.80399999999997       -26.213999999999999        2850.0000000000000     
   477.00000000000000       -27.917000000000002        3296.6986945289782     
   475.99200000000002       -28.907000000000000        3295.7921303544499     
   474.06700000000001       -30.800000000000001        3294.3712036830066     
   473.00000000000000       -31.849000000000000        3293.5147422812465     
   475.00000000000000       -34.609000000000002        3080.0000000000000     
   475.00000000000000       -38.712000000000003        3080.0000000000000     
   475.00000000000000       -40.332999999999998        3288.0322270268753     
   475.00000000000000       -43.195000000000000        3287.4444179809698     
   475.00000000000000       -46.057000000000002        3299.1417251545272     
   475.00000000000000       -48.918999999999997        3299.2484301569352     
   475.00000000000000       -51.780999999999999        3300.1448399835613     
   475.00000000000000       -54.643000000000001        3300.6264761727007     
   475.00000000000000       -57.505000000000003        3299.7464994630955     
   475.00000000000000       -60.368000000000002        3301.3195235397516     
   475.00000000000000       -63.229999999999997        3302.5995526479642     
   475.00000000000000       -66.091999999999999        3303.4308124823228     
   475.00000000000000       -70.861999999999995        3303.9430899791741     
   475.00000000000000       -75.632000000000005        3303.4226072714378     
   475.00000000000000       -80.402000000000001        3305.5199648842422     
   475.00000000000000       -85.171999999999997        3306.2593793016076     
   475.00000000000000       -89.941999999999993        3306.8104741206312     
   475.00000000000000       -94.712000000000003        3307.2093208739975     
   475.00000000000000       -99.483000000000004        3308.1695843845123     
   475.00000000000000       -105.34999999999999        3308.9776259051714     
   475.00000000000000       -109.02300000000000        3317.5356843640379     
   475.00000000000000       -113.79300000000001        3321.5898611449575     
   475.00000000000000       -118.56300000000000        3326.0384272444958     
   475.00000000000000       -123.33300000000000        3329.9543191134767     
   475.00000000000000       -128.10300000000001        3333.7020780640296     
   475.00000000000000       -132.87299999999999        3337.8603928806197     
   475.00000000000000       -137.64300000000000        3341.5928652547373     
   475.00000000000000       -142.41399999999999        3345.5190745182235     
   475.00000000000000       -147.18400000000000        3349.9017804368596     
   475.00000000000000       -151.95400000000001        3354.4220886863300     
   475.00000000000000       -158.27600000000001        3384.6790265504933     
   475.00000000000000       -161.49400000000000        3382.8196454198942     
   475.00000000000000       -166.26400000000001        3387.5474770721689     
   475.00000000000000       -171.03399999999999        3391.6754181278611     
   475.00000000000000       -175.80400000000000        3396.3618116755902     
   475.00000000000000       -180.57499999999999        3400.4292559852734     
   475.00000000000000       -185.34500000000000        3404.4137746766028     
   475.00000000000000       -190.11500000000001        3409.0863450345805     
   475.00000000000000       -194.88499999999999        3413.1542957371189     
   475.00000000000000       -199.65500000000000        3417.1630724366305     
   475.00000000000000       -204.42500000000001        3421.7036046448366     
   475.00000000000000       -209.19499999999999        3425.6547486402396     
   475.00000000000000       -213.96500000000000        3430.3076155990366     
   475.00000000000000       -218.73500000000001        3434.4210502720566     
   475.00000000000000       -228.27600000000001        3443.0924347049590     
   475.00000000000000       -237.81600000000000        3451.7108490506848     
   475.00000000000000       -247.35599999999999        3460.4403003198331     
   475.00000000000000       -256.89600000000002        3469.3692923292624     
   475.00000000000000       -266.43700000000001        3478.4048127734959     
   475.00000000000000       -275.97699999999998        3487.6205410167681     
   475.00000000000000       -285.51700000000000        3497.0675927631132     
   475.00000000000000       -290.28699999999998        3500.5929741629598     
   475.00000000000000       -295.05700000000002        3513.8151648637263     
   475.00000000000000       -299.82799999999997        3518.0037783517337     
   475.00000000000000       -304.59800000000001        3522.8294002846810     
   475.00000000000000       -314.13799999999998        3531.9392238265891     
   475.00000000000000       -323.67800000000000        3540.9201452794118     
   475.00000000000000       -333.21800000000002        3550.7403021220784     
   475.00000000000000       -342.75900000000001        3560.4739179542034     
   475.00000000000000       -352.29899999999998        3571.2772341364348     
   475.00000000000000       -361.83900000000000        3581.6875344044279     
   475.00000000000000       -371.37900000000002        3590.9310459760181     
   475.00000000000000       -380.92000000000002        3598.6554714202093     
   475.00000000000000       -391.36700000000002        3607.1275650103121     
   475.00000000000000       -400.00000000000000        3604.2716475373886     
   480.00000000000000        9.0999999999999998E-002   2450.0000000000000     
   480.00000000000000      -0.43600000000000000        2450.0000000000000     
   480.00000000000000       -1.3390000000000000        2780.0000000000000     
   480.00000000000000       -1.8160000000000001        2780.0000000000000     
   480.00000000000000       -2.2930000000000001        2780.0000000000000     
   480.00000000000000       -2.7700000000000000        2780.0000000000000     
   480.00000000000000       -3.2469999999999999        2780.0000000000000     
   480.00000000000000       -3.7240000000000002        2780.0000000000000     
   480.00000000000000       -4.6779999999999999        2780.0000000000000     
   480.00000000000000       -5.1539999999999999        2780.0000000000000     
   480.00000000000000       -5.6310000000000002        2780.0000000000000     
   480.00000000000000       -6.1079999999999997        2780.0000000000000     
   480.00000000000000       -7.0620000000000003        2780.0000000000000     
   480.00000000000000       -7.5960000000000001        2780.0000000000000     
   480.00000000000000       -8.9689999999999994        2850.0000000000000     
   480.00000000000000       -9.9230000000000000        2850.0000000000000     
   480.00000000000000       -10.877000000000001        2850.0000000000000     
   480.00000000000000       -11.831000000000000        2850.0000000000000     
   480.00000000000000       -12.784000000000001        2850.0000000000000     
   480.00000000000000       -13.738000000000000        2850.0000000000000     
   480.00000000000000       -15.645000000000000        2850.0000000000000     
   480.00000000000000       -17.553000000000001        2850.0000000000000     
   480.00000000000000       -19.460000000000001        2850.0000000000000     
   480.00000000000000       -21.367999999999999        2850.0000000000000     
   482.00000000000000       -22.782000000000000        2850.0000000000000     
   479.86300000000000       -25.180000000000000        2850.0000000000000     
   479.00000000000000       -26.148000000000000        3298.9148662133075     
   480.00000000000000       -28.998000000000001        2880.0000000000000     
   480.00000000000000       -31.268000000000001        2880.0000000000000     
   480.00000000000000       -32.813000000000002        3080.0000000000000     
   480.00000000000000       -34.719999999999999        3080.0000000000000     
   480.00000000000000       -38.158000000000001        3080.0000000000000     
   480.00000000000000       -40.442999999999998        3287.6625327490856     
   480.00000000000000       -43.304000000000002        3287.1593351197703     
   480.00000000000000       -46.164999999999999        3298.7798485159078     
   480.00000000000000       -49.026000000000003        3299.0551508316789     
   480.00000000000000       -51.887000000000000        3299.8423675097688     
   480.00000000000000       -54.749000000000002        3300.6936789577067     
   480.00000000000000       -57.609999999999999        3300.8024190990413     
   480.00000000000000       -60.470999999999997        3301.9050445853718     
   480.00000000000000       -63.332000000000001        3303.0281384451687     
   480.00000000000000       -66.192999999999998        3303.9214122542799     
   480.00000000000000       -70.962000000000003        3304.5716694904827     
   480.00000000000000       -75.730999999999995        3305.2012050729782     
   480.00000000000000       -80.498999999999995        3306.2964443469741     
   480.00000000000000       -85.268000000000001        3307.3585661929683     
   480.00000000000000       -90.037000000000006        3308.0486434289210     
   480.00000000000000       -94.805000000000007        3308.2376050157281     
   480.00000000000000       -99.573999999999998        3309.1667820533189     
   480.00000000000000       -104.34300000000000        3310.5601609957494     
   480.00000000000000       -107.44300000000000        3310.7128496307196     
   480.00000000000000       -113.88000000000000        3321.9400819114021     
   480.00000000000000       -118.64900000000000        3325.9259858513010     
   480.00000000000000       -123.41700000000000        3330.2896383465691     
   480.00000000000000       -128.18600000000001        3334.1079476001196     
   480.00000000000000       -132.95500000000001        3337.7175646254186     
   480.00000000000000       -137.72300000000001        3341.9290125843086     
   480.00000000000000       -142.49199999999999        3345.7648592791666     
   480.00000000000000       -147.26100000000000        3349.4331896415397     
   480.00000000000000       -152.02900000000000        3354.3551857112525     
   480.00000000000000       -158.43000000000001        3384.6786957997288     
   480.00000000000000       -161.56700000000001        3382.8061284631885     
   480.00000000000000       -166.33500000000001        3387.5354817465536     
   480.00000000000000       -171.10400000000001        3391.6591590900521     
   480.00000000000000       -175.87299999999999        3395.7361398665139     
   480.00000000000000       -180.64099999999999        3400.4051863875261     
   480.00000000000000       -185.41000000000000        3404.3792925665775     
   480.00000000000000       -190.17900000000000        3408.5086001225959     
   480.00000000000000       -194.94700000000000        3413.1294536915293     
   480.00000000000000       -199.71600000000001        3417.1353111332614     
   480.00000000000000       -204.48500000000001        3421.6773894927283     
   480.00000000000000       -209.25299999999999        3425.6158318957177     
   480.00000000000000       -214.02199999999999        3429.7141276298858     
   480.00000000000000       -218.79100000000000        3434.3771796324772     
   480.00000000000000       -228.32800000000000        3442.9921061740911     
   480.00000000000000       -237.86500000000001        3451.6397515713061     
   480.00000000000000       -247.40299999999999        3459.8186017205426     
   480.00000000000000       -256.94000000000000        3468.7486406224953     
   480.00000000000000       -266.47699999999998        3477.8061729218525     
   480.00000000000000       -276.01499999999999        3487.0556983874708     
   480.00000000000000       -285.55200000000002        3496.3923766487446     
   480.00000000000000       -290.32100000000003        3500.8451027846882     
   480.00000000000000       -295.08900000000000        3513.1845448225004     
   480.00000000000000       -299.85800000000000        3517.8557425812023     
   480.00000000000000       -304.62700000000001        3522.0879314694225     
   480.00000000000000       -314.16399999999999        3531.1882074644823     
   480.00000000000000       -323.70100000000002        3540.7884342912980     
   480.00000000000000       -333.23899999999998        3550.5414075217022     
   480.00000000000000       -342.77600000000001        3560.2497771889043     
   480.00000000000000       -352.31299999999999        3570.9936875881176     
   480.00000000000000       -361.85100000000000        3581.1033059465099     
   480.00000000000000       -371.38799999999998        3590.3502836924808     
   480.00000000000000       -380.92500000000001        3598.5303595959904     
   480.00000000000000       -391.49200000000002        3607.0344760535404     
   480.00000000000000       -400.00000000000000        3604.0492593718645     
   485.00000000000000       0.17799999999999999        2450.0000000000000     
   486.00000000000000      -0.37900000000000000        2450.0000000000000     
   485.00000000000000       -1.2529999999999999        2780.0000000000000     
   485.00000000000000       -1.7300000000000000        2780.0000000000000     
   485.00000000000000       -2.2069999999999999        2780.0000000000000     
   485.00000000000000       -2.6840000000000002        2780.0000000000000     
   485.00000000000000       -3.1610000000000000        2780.0000000000000     
   485.00000000000000       -3.6379999999999999        2780.0000000000000     
   485.00000000000000       -4.5919999999999996        2780.0000000000000     
   485.00000000000000       -5.0690000000000000        2780.0000000000000     
   485.00000000000000       -5.5460000000000003        2780.0000000000000     
   485.00000000000000       -6.0229999999999997        2780.0000000000000     
   485.00000000000000       -6.9669999999999996        2780.0000000000000     
   485.00000000000000       -7.9299999999999997        2850.0000000000000     
   485.00000000000000       -8.8840000000000003        2850.0000000000000     
   485.00000000000000       -9.8379999999999992        2850.0000000000000     
   485.00000000000000       -10.792000000000000        2850.0000000000000     
   485.00000000000000       -11.746000000000000        2850.0000000000000     
   485.00000000000000       -12.699999999999999        2850.0000000000000     
   485.00000000000000       -13.654000000000000        2850.0000000000000     
   485.00000000000000       -15.561999999999999        2850.0000000000000     
   485.00000000000000       -17.469999999999999        2850.0000000000000     
   487.00000000000000       -19.590000000000000        2850.0000000000000     
   484.32600000000002       -21.297000000000001        2850.0000000000000     
   485.00000000000000       -23.193999999999999        2880.0000000000000     
   485.00000000000000       -25.100999999999999        2880.0000000000000     
   485.00000000000000       -27.009000000000000        2880.0000000000000     
   485.00000000000000       -28.917000000000002        2880.0000000000000     
   485.00000000000000       -30.852000000000000        2880.0000000000000     
   485.00000000000000       -32.732999999999997        3080.0000000000000     
   485.00000000000000       -34.640999999999998        3080.0000000000000     
   485.00000000000000       -37.603999999999999        3080.0000000000000     
   485.00000000000000       -40.363999999999997        3287.9240269564330     
   485.00000000000000       -43.225999999999999        3287.4460315203701     
   485.00000000000000       -46.088000000000001        3299.1900033614711     
   485.00000000000000       -48.950000000000003        3299.6464163764390     
   485.00000000000000       -51.811999999999998        3300.0833616440755     
   485.00000000000000       -54.673999999999999        3300.9304408601997     
   485.00000000000000       -57.534999999999997        3302.3477127388473     
   485.00000000000000       -60.396999999999998        3301.6314325545527     
   485.00000000000000       -63.259000000000000        3302.7984036333241     
   485.00000000000000       -66.120999999999995        3304.8728403276878     
   485.00000000000000       -70.891000000000005        3305.6475962810932     
   485.00000000000000       -75.659999999999997        3306.2830389411761     
   485.00000000000000       -80.430000000000007        3306.4358187294060     
   485.00000000000000       -85.200000000000003        3308.7212754369548     
